TimeOffset,UpdateTime,ParentName,ParentConfirmedCount,ParentSuspectedCount,ParentCuredCount,ParentDeadCount,ParentTreatingCount,ParentCuredRate,ParentDeadRate,ParentTreatingRate,ParentDeadDivideCured,ParentCuredDivideDead,ParentConfirmedNorm,ParentSuspectedNorm,ParentCuredNorm,ParentDeadNorm,ParentTreatingNorm,ParentDeadRateEx,ParentCuredRateEx,ParentTatalConfirmedNorm,ParentTatalSuspectedNorm,ParentTatalCuredNorm,ParentTatalDeadNorm,ParentTatalTreatingNorm
122.3065,"2020-05-25 07:21:20",马来西亚,7245,0,5945,115,1185,0.8205659,0.01587302,0.1635611,0.01934399,51.69565,0.937015,,0.9534883,1,0.4564715,0.0189769,0.9810231,0.001214111,0,0.002369185,0.0003116252,0.0009584571
122.3157,"2020-05-25 07:34:32",马来西亚,7245,0,5945,115,1185,0.8205659,0.01587302,0.1635611,0.01934399,51.69565,0.937015,,0.9534883,1,0.4564715,0.0189769,0.9810231,0.001214111,0,0.002369185,0.0003116252,0.0009584571
122.4177,"2020-05-25 10:01:33",马来西亚,7245,0,5945,115,1185,0.8205659,0.01587302,0.1635611,0.01934399,51.69565,0.937015,,0.9534883,1,0.4564715,0.0189769,0.9810231,0.001214111,0,0.002369185,0.0003116252,0.0009584571
122.7701,"2020-05-25 18:28:58",马来西亚,7417,0,5979,115,1323,0.8061211,0.01550492,0.178374,0.01923398,51.9913,0.9592602,,0.9589415,1,0.5096302,0.01887102,0.981129,0.001242935,0,0.002382734,0.0003116252,0.001070075
122.9898,"2020-05-25 23:45:16",马来西亚,7417,0,5979,115,1323,0.8061211,0.01550492,0.178374,0.01923398,51.9913,0.9592602,,0.9589415,1,0.5096302,0.01887102,0.981129,0.001242935,0,0.002382734,0.0003116252,0.001070075
123.3113,"2020-05-26 07:28:16",马来西亚,7417,0,5979,115,1323,0.8061211,0.01550492,0.178374,0.01923398,51.9913,0.9592602,,0.9589415,1,0.5096302,0.01887102,0.981129,0.001242935,0,0.002382734,0.0003116252,0.001070075
123.3206,"2020-05-26 07:41:38",马来西亚,7417,0,5979,115,1323,0.8061211,0.01550492,0.178374,0.01923398,51.9913,0.9592602,,0.9589415,1,0.5096302,0.01887102,0.981129,0.001242935,0,0.002382734,0.0003116252,0.001070075
123.3823,"2020-05-26 09:10:35",马来西亚,7417,0,5979,115,1323,0.8061211,0.01550492,0.178374,0.01923398,51.9913,0.9592602,,0.9589415,1,0.5096302,0.01887102,0.981129,0.001242935,0,0.002382734,0.0003116252,0.001070075
123.4178,"2020-05-26 10:01:37",马来西亚,7417,0,5979,115,1323,0.8061211,0.01550492,0.178374,0.01923398,51.9913,0.9592602,,0.9589415,1,0.5096302,0.01887102,0.981129,0.001242935,0,0.002382734,0.0003116252,0.001070075
123.4894,"2020-05-26 11:44:45",马来西亚,7417,0,5979,115,1323,0.8061211,0.01550492,0.178374,0.01923398,51.9913,0.9592602,,0.9589415,1,0.5096302,0.01887102,0.981129,0.001242935,0,0.002382734,0.0003116252,0.001070075
123.7752,"2020-05-26 18:36:21",马来西亚,7604,0,6041,115,1448,0.7944503,0.01512362,0.1904261,0.01903658,52.53043,0.9834454,,0.9688853,1,0.5577812,0.01868096,0.981319,0.001274272,0,0.002407442,0.0003116252,0.001171178
123.9774,"2020-05-26 23:27:27",马来西亚,7604,0,6041,115,1448,0.7944503,0.01512362,0.1904261,0.01903658,52.53043,0.9834454,,0.9688853,1,0.5577812,0.01868096,0.981319,0.001274272,0,0.002407442,0.0003116252,0.001171178
124.3188,"2020-05-27 07:39:04",马来西亚,7604,0,6041,115,1448,0.7944503,0.01512362,0.1904261,0.01903658,52.53043,0.9834454,,0.9688853,1,0.5577812,0.01868096,0.981319,0.001274272,0,0.002407442,0.0003116252,0.001171178
124.3322,"2020-05-27 07:58:25",马来西亚,7604,0,6041,115,1448,0.7944503,0.01512362,0.1904261,0.01903658,52.53043,0.9834454,,0.9688853,1,0.5577812,0.01868096,0.981319,0.001274272,0,0.002407442,0.0003116252,0.001171178
124.4177,"2020-05-27 10:01:30",马来西亚,7604,0,6041,115,1448,0.7944503,0.01512362,0.1904261,0.01903658,52.53043,0.9834454,,0.9688853,1,0.5577812,0.01868096,0.981319,0.001274272,0,0.002407442,0.0003116252,0.001171178
124.6086,"2020-05-27 14:36:25",马来西亚,7604,0,6041,115,1448,0.7944503,0.01512362,0.1904261,0.01903658,52.53043,0.9834454,,0.9688853,1,0.5577812,0.01868096,0.981319,0.001274272,0,0.002407442,0.0003116252,0.001171178
124.7136,"2020-05-27 17:07:33",马来西亚,7604,0,6041,115,1448,0.7944503,0.01512362,0.1904261,0.01903658,52.53043,0.9834454,,0.9688853,1,0.5577812,0.01868096,0.981319,0.001274272,0,0.002407442,0.0003116252,0.001171178
124.7838,"2020-05-27 18:48:37",马来西亚,7619,0,6083,115,1421,0.7983987,0.01509384,0.1865074,0.01890515,52.89565,0.9853854,,0.9756215,1,0.5473806,0.01855437,0.9814456,0.001276786,0,0.00242418,0.0003116252,0.00114934
124.9519,"2020-05-27 22:50:46",马来西亚,7619,0,6083,115,1421,0.7983987,0.01509384,0.1865074,0.01890515,52.89565,0.9853854,,0.9756215,1,0.5473806,0.01855437,0.9814456,0.001276786,0,0.00242418,0.0003116252,0.00114934
125.3002,"2020-05-28 07:12:20",马来西亚,7619,0,6083,115,1421,0.7983987,0.01509384,0.1865074,0.01890515,52.89565,0.9853854,,0.9756215,1,0.5473806,0.01855437,0.9814456,0.001276786,0,0.00242418,0.0003116252,0.00114934
125.3214,"2020-05-28 07:42:52",马来西亚,7619,0,6083,115,1421,0.7983987,0.01509384,0.1865074,0.01890515,52.89565,0.9853854,,0.9756215,1,0.5473806,0.01855437,0.9814456,0.001276786,0,0.00242418,0.0003116252,0.00114934
125.418,"2020-05-28 10:01:59",马来西亚,7619,0,6083,115,1421,0.7983987,0.01509384,0.1865074,0.01890515,52.89565,0.9853854,,0.9756215,1,0.5473806,0.01855437,0.9814456,0.001276786,0,0.00242418,0.0003116252,0.00114934
125.8595,"2020-05-28 20:37:40",马来西亚,7619,0,6083,115,1421,0.7983987,0.01509384,0.1865074,0.01890515,52.89565,0.9853854,,0.9756215,1,0.5473806,0.01855437,0.9814456,0.001276786,0,0.00242418,0.0003116252,0.00114934
125.9426,"2020-05-28 22:37:18",马来西亚,7619,0,6083,115,1421,0.7983987,0.01509384,0.1865074,0.01890515,52.89565,0.9853854,,0.9756215,1,0.5473806,0.01855437,0.9814456,0.001276786,0,0.00242418,0.0003116252,0.00114934
126.3099,"2020-05-29 07:26:16",马来西亚,7619,0,6083,115,1421,0.7983987,0.01509384,0.1865074,0.01890515,52.89565,0.9853854,,0.9756215,1,0.5473806,0.01855437,0.9814456,0.001276786,0,0.00242418,0.0003116252,0.00114934
126.3163,"2020-05-29 07:35:31",马来西亚,7619,0,6083,115,1421,0.7983987,0.01509384,0.1865074,0.01890515,52.89565,0.9853854,,0.9756215,1,0.5473806,0.01855437,0.9814456,0.001276786,0,0.00242418,0.0003116252,0.00114934
126.5717,"2020-05-29 13:43:17",马来西亚,7619,0,6083,115,1421,0.7983987,0.01509384,0.1865074,0.01890515,52.89565,0.9853854,,0.9756215,1,0.5473806,0.01855437,0.9814456,0.001276786,0,0.00242418,0.0003116252,0.00114934
126.7698,"2020-05-29 18:28:34",马来西亚,7732,0,6235,115,1382,0.806389,0.01487325,0.1787377,0.01844427,54.21739,1,,1,1,0.5323575,0.01811024,0.9818898,0.001295723,0,0.002484755,0.0003116252,0.001117796
126.8686,"2020-05-29 20:50:45",马来西亚,7732,0,6235,115,1382,0.806389,0.01487325,0.1787377,0.01844427,54.21739,1,,1,1,0.5323575,0.01811024,0.9818898,0.001295723,0,0.002484755,0.0003116252,0.001117796
126.9758,"2020-05-29 23:25:06",马来西亚,7732,0,6235,115,1382,0.806389,0.01487325,0.1787377,0.01844427,54.21739,1,,1,1,0.5323575,0.01811024,0.9818898,0.001295723,0,0.002484755,0.0003116252,0.001117796
127.3067,"2020-05-30 07:21:38",马来西亚,7732,0,6235,115,1382,0.806389,0.01487325,0.1787377,0.01844427,54.21739,1,,1,1,0.5323575,0.01811024,0.9818898,0.001295723,0,0.002484755,0.0003116252,0.001117796
127.3194,"2020-05-30 07:39:58",马来西亚,7732,0,6235,115,1382,0.806389,0.01487325,0.1787377,0.01844427,54.21739,1,,1,1,0.5323575,0.01811024,0.9818898,0.001295723,0,0.002484755,0.0003116252,0.001117796
127.3464,"2020-05-30 08:18:49",马来西亚,7732,0,6235,115,1382,0.806389,0.01487325,0.1787377,0.01844427,54.21739,1,,1,1,0.5323575,0.01811024,0.9818898,0.001295723,0,0.002484755,0.0003116252,0.001117796
